4189, 441.000000, 86.500000
4190, 442.500000, 86.500000
4191, 444.000000, 86.500000
4192, 445.500000, 86.500000
4193, 447.000000, 86.500000
4194, 448.172119, 86.598358
4195, 450.166656, 86.611115
4196, 451.183838, 86.926468
4197, 451.736206, 86.429131
4198, 451.982147, 85.089287
4199, 453.285034, 86.079437
4200, 455.331940, 86.516808
4201, 455.909088, 86.000000
4202, 456.909088, 86.000000
4203, 458.000000, 86.000000
4204, 459.500000, 86.000000
4205, 460.500000, 86.000000
4206, 462.500000, 86.500000
4207, 463.545044, 86.049553
4208, 465.100006, 86.099998
4209, 466.000000, 87.000000
4210, 467.000000, 87.000000
4211, 469.500000, 88.500000
4212, 470.000000, 88.000000
4213, 471.000000, 88.000000
4214, 472.000000, 88.000000
4215, 474.000000, 89.500000
4216, 475.500000, 89.000000
4217, 476.500000, 89.000000
4218, 477.500000, 89.500000
4219, 479.000000, 90.500000
4220, 480.000000, 90.000000
4221, 480.500000, 90.000000
4222, 481.500000, 90.000000
4223, 483.000000, 90.500000
4224, 484.000000, 91.000000
4225, 485.000000, 91.000000
4226, 486.000000, 91.000000
4227, 487.500000, 92.000000
4228, 488.500000, 92.000000
4229, 489.000000, 92.500000
4230, 490.500000, 92.500000
4231, 492.000000, 93.000000
4232, 494.000000, 93.500000
4233, 534.500000, 114.500000
4234, 530.500000, 116.500000
4235, 530.726807, 116.685570
4236, 529.982117, 117.089287
4237, 529.681824, 117.681816
4238, 529.073792, 117.631149
4239, 528.500000, 118.500000
4240, 528.073792, 118.631149
4241, 527.073792, 118.631149
4242, 526.590210, 119.199249
4243, 525.681824, 119.681816
4244, 525.073792, 119.631149
4245, 523.982117, 120.089287
4246, 523.681824, 120.681816
4247, 523.000000, 121.000000
4248, 521.710510, 121.289474
4249, 520.681824, 121.681816
4250, 519.500000, 121.500000
4251, 517.668518, 122.151688
4252, 517.433960, 122.264153
4253, 516.316345, 122.734695
4254, 515.200012, 123.199997
4255, 513.500000, 124.000000
4256, 512.500000, 124.000000
4257, 511.256409, 124.205132
4258, 510.323517, 123.735291
4259, 508.795074, 124.729507
4260, 507.071442, 125.500000
4261, 506.000000, 125.500000
4262, 503.000000, 126.000000
4263, 501.000000, 127.000000
4264, 498.500000, 126.500000
4265, 496.500000, 127.000000
4266, 494.500000, 127.000000
4267, 493.000000, 127.000000
4268, 491.000000, 127.000000
4269, 489.000000, 127.000000
4270, 486.211700, 128.193695
4271, 483.339172, 127.891609
4272, 481.911041, 128.021469
4273, 478.500000, 128.285721
4274, 476.500000, 128.285721
4275, 474.500000, 128.285721
4276, 473.500000, 127.966667
4277, 471.500000, 128.571426
4278, 469.852661, 128.210144
4279, 467.852661, 128.210144
4280, 465.852661, 128.210144
4281, 464.000000, 127.599998
4282, 462.000000, 127.857140
4283, 460.000000, 127.857140
4284, 458.500000, 128.285721
4285, 456.891907, 127.621620
4286, 454.891907, 127.621620
4287, 452.891907, 127.621620
4288, 450.891907, 127.621620
4289, 448.891907, 127.621620
4290, 446.891907, 127.621620
4291, 444.912567, 127.311661
4292, 442.471283, 126.901917
4293, 440.447113, 127.240387
4294, 438.447113, 127.240387
4295, 436.447113, 127.240387
4296, 434.447113, 127.240387
4297, 432.447113, 127.240387
4298, 430.000000, 126.866669
4299, 428.000000, 126.866669
4300, 426.000000, 126.343750
4301, 423.625000, 126.000000
4302, 421.625000, 126.000000
4303, 419.166656, 126.000000
4304, 417.000000, 125.866669
4305, 415.000000, 125.866669
4306, 413.000000, 125.866669
4307, 411.000000, 125.866669
4308, 409.405762, 126.112564
4309, 406.500000, 125.833336
4310, 404.500000, 125.833336
4311, 402.000000, 124.866669
4312, 400.000000, 124.866669
4313, 397.500000, 124.500000
4314, 395.500000, 124.833336
4315, 393.500000, 124.833336
4316, 391.181824, 124.000000
4317, 388.779510, 123.704971
4318, 386.779510, 123.704971
4319, 384.500000, 123.833336
4320, 388.000000, 126.000000
4321, 385.500000, 124.500000
4322, 383.500000, 124.500000
4323, 381.000000, 124.500000
4324, 378.915100, 124.292450
4325, 377.433960, 125.283020
4326, 374.915100, 124.292450
4327, 372.915100, 124.292450
4328, 370.915100, 124.292450
4329, 368.500000, 123.500000
4330, 366.500000, 123.500000
4331, 364.657440, 123.423401
4332, 362.131592, 123.289474
4333, 360.000000, 123.500000
4334, 358.000000, 123.000000
4335, 356.000000, 123.000000
4336, 353.668549, 122.353935
4337, 351.323517, 122.088234
4338, 349.323517, 122.088234
4339, 347.309509, 121.500000
4340, 345.304352, 121.391304
4341, 343.000000, 122.000000
4342, 340.840912, 121.000000
4343, 338.500000, 120.500000
4344, 336.285706, 121.000000
4345, 333.668549, 120.353935
4346, 331.833344, 120.976189
4347, 329.692322, 120.615387
4348, 327.255737, 120.358780
4349, 324.707916, 119.787132
4350, 322.884613, 119.961540
4351, 320.500000, 119.000000
4352, 318.000000, 120.000000
4353, 315.500000, 119.000000
4354, 313.333344, 119.000000
4355, 311.000000, 119.500000
4356, 308.500000, 119.000000
4357, 306.166656, 118.500000
4358, 303.500000, 118.500000
4359, 301.500000, 119.000000
4360, 299.211395, 117.969795
4361, 296.500000, 118.000000
4362, 294.211395, 117.969795
4363, 291.500000, 117.000000
4364, 289.327576, 117.982758
4365, 286.936005, 117.357819
4366, 284.500000, 118.000000
4367, 282.125000, 117.375000
4368, 279.600006, 117.000000
4369, 277.211395, 116.969795
4370, 275.250000, 116.000000
4371, 273.954987, 114.926537
4372, 273.000000, 113.500000
4373, 272.500000, 113.000000
4374, 270.500000, 114.500000
4375, 269.000000, 115.000000
4376, 211.500000, 115.000000
4377, 210.000000, 114.000000
4378, 209.000000, 113.500000
4379, 207.000000, 113.000000
4380, 206.000000, 113.500000
4381, 204.500000, 114.000000
4382, 203.500000, 115.500000
4383, 200.439758, 115.873497
4384, 198.252945, 115.923531
4385, 195.285721, 116.000000
4386, 192.818176, 116.500000
4387, 190.000000, 116.000000
4388, 187.323532, 116.088234
4389, 184.692307, 116.153847
4390, 181.500000, 116.500000
4391, 178.323532, 116.088234
4392, 175.862747, 117.068626
4393, 173.323532, 117.088234
4394, 170.323532, 117.088234
4395, 167.323532, 117.088234
4396, 164.862747, 118.068626
4397, 162.000000, 117.500000
4398, 159.323532, 118.088234
4399, 156.323532, 118.088234
4400, 153.500000, 118.500000
4401, 150.500000, 118.500000
4402, 147.915100, 119.292450
4403, 144.490570, 119.254715
4404, 142.000000, 119.500000
4405, 139.115387, 120.192307
4406, 136.115387, 120.192307
4407, 133.241180, 121.005882
4408, 130.500000, 121.500000
4409, 127.000000, 121.500000
4410, 124.000000, 121.500000
4411, 121.634613, 122.182693
4412, 119.000000, 123.000000
4413, 116.000000, 123.500000
4414, 113.115387, 124.192307
4415, 110.000000, 124.500000
4416, 107.750000, 125.750000
4417, 104.500000, 125.500000
4418, 101.500000, 126.000000
4419, 99.000000, 127.500000
4420, 96.424301, 127.982071
4421, 93.500000, 128.500000
4422, 90.714577, 128.876511
4423, 87.783020, 129.632080
4424, 85.489250, 130.754486
4425, 82.706894, 131.327591
4426, 79.413040, 132.195648
4427, 77.290321, 133.048386
4428, 75.374046, 134.278625
4429, 72.489250, 134.754486
4430, 69.447365, 135.447372
4431, 66.387047, 136.004990
4432, 64.012917, 137.599625
4433, 61.642857, 138.928574
4434, 59.642857, 139.928574
4435, 57.264706, 141.264709
4436, 54.642857, 141.928574
4437, 52.136364, 142.863632
4438, 50.136364, 143.863632
4439, 47.052795, 144.602478
4440, 45.052795, 145.602478
4441, 43.136364, 146.863632
4442, 40.764706, 148.235291
4443, 38.674698, 148.942764
4444, 36.052795, 149.602478
4445, 34.614285, 151.385712
4446, 32.385715, 152.614288
4447, 30.250000, 153.750000
4448, 28.250000, 154.750000
4449, 26.157143, 155.842850
4450, 24.157143, 156.842850
4451, 22.854650, 158.430237
4452, 20.964380, 160.389175
4453, 19.968822, 161.403000
4454, 18.278481, 162.582275
4455, 16.451807, 163.825302
4456, 15.347458, 165.008469
4457, 14.691489, 166.136169
4458, 13.806733, 166.320450
4459, 13.153846, 167.500000
4460, 13.076923, 168.000000
4461, 12.380000, 169.000000
4462, 11.833333, 170.000000
4463, 11.645833, 171.000000
4464, 11.238853, 171.748413
4465, 10.673913, 173.000000
4466, 10.090909, 174.000000
4467, 10.065789, 174.907898
4468, 9.708633, 175.890884
4469, 9.708633, 176.890884
4470, 9.708633, 177.890884
4471, 9.300000, 179.500000
4472, 9.300000, 180.500000
4473, 9.000000, 181.500000
4474, 9.078947, 182.500000
4475, 8.605263, 184.000000
4476, 8.875000, 185.000000
4477, 9.000000, 186.000000
4478, 8.642858, 187.500000
4479, 9.000000, 189.000000
4480, 9.214286, 190.000000
4481, 9.732704, 191.374207
4482, 9.566133, 192.850708
4483, 10.180077, 193.877396
4484, 10.753732, 195.261200
4485, 11.072222, 196.288895
4486, 11.727545, 197.703598
4487, 12.032338, 199.191544
4488, 12.847328, 200.641220
4489, 13.445255, 201.740875
4490, 14.232538, 203.235947
4491, 15.000000, 204.500000
4492, 15.486637, 205.217148
4493, 16.000000, 206.000000
4494, 16.935898, 207.294876
4495, 17.500000, 208.000000
4496, 18.593567, 209.622803
4497, 19.362558, 210.414688
4498, 20.778811, 211.797394
4499, 21.863338, 212.306870
4500, 23.869230, 213.530762
4501, 25.869230, 214.530762
4502, 27.882198, 216.023560
4503, 29.394905, 217.401276
4504, 31.398203, 218.529938
4505, 33.394905, 219.401276
4506, 35.306072, 220.218384
4507, 37.000000, 220.588242
4508, 38.863338, 221.306870
4509, 41.500000, 222.617645
4510, 44.258793, 224.296478
4511, 46.375477, 224.643585
4512, 49.000000, 226.250000
4513, 51.904957, 226.698349
4514, 54.370617, 227.454056
4515, 57.000000, 228.595245
4516, 59.898514, 229.440598
4517, 62.105053, 230.297928
4518, 65.000000, 231.000000
4519, 68.000000, 231.595245
4520, 71.000000, 232.595245
4521, 74.000000, 233.340912
4522, 77.881882, 233.775223
4523, 80.881882, 234.775223
4524, 84.500000, 234.214279
4525, 87.870506, 235.320145
4526, 90.500000, 236.785721
4527, 94.000000, 236.774994
4528, 97.867699, 237.207901
4529, 101.500000, 238.000000
4530, 105.500000, 238.236847
4531, 108.500000, 239.600006
4532, 112.500000, 239.625000
4533, 116.500000, 239.852936
4534, 119.889404, 240.076157
4535, 124.000000, 240.714279
4536, 128.000000, 240.714279
4537, 132.106964, 241.221390
4538, 136.500000, 240.312500
4539, 140.500000, 240.312500
4540, 145.000000, 241.033340
4541, 149.000000, 241.625000
4542, 153.000000, 241.714279
4543, 157.500000, 241.000000
4544, 161.500000, 241.500000
4545, 166.000000, 241.625000
4546, 170.285126, 241.698349
4547, 174.500000, 241.500000
4548, 178.785721, 242.261902
4549, 183.539368, 241.846451
4550, 187.510056, 241.960770
4551, 192.150894, 241.981979
4552, 196.625793, 241.593811
4553, 201.105438, 241.282318
4554, 205.101257, 241.449768
4555, 209.616638, 240.951111
4556, 213.741928, 240.282257
4557, 218.000000, 239.777771
4558, 222.500000, 239.617645
4559, 226.616852, 238.942932
4560, 230.863342, 238.306870
4561, 235.000000, 237.250000
4562, 239.000000, 237.078949
4563, 243.871552, 236.619019
4564, 247.644073, 235.169495
4565, 251.500000, 234.649994
4566, 255.630371, 233.676224
4567, 259.500000, 233.187500
4568, 263.631409, 232.637466
4569, 267.144867, 231.285049
4570, 271.140045, 230.457977
4571, 275.124115, 230.031555
4572, 278.653839, 229.115387
4573, 282.482391, 227.906158
4574, 285.500000, 226.642853
4575, 289.000000, 225.452377
4576, 292.287872, 224.904037
4577, 295.299988, 223.899994
4578, 298.660583, 222.200729
4579, 301.660583, 221.200729
4580, 304.651611, 220.496933
4581, 307.649109, 219.578949
4582, 310.656250, 218.343750
4583, 313.169098, 217.088577
4584, 315.695648, 215.434784
4585, 318.148743, 214.740509
4586, 320.672913, 213.139481
4587, 323.189667, 211.810349
4588, 325.196136, 210.615753
4589, 328.186005, 209.920288
4590, 330.161591, 208.652283
4591, 332.652161, 207.782608
4592, 334.410553, 206.293930
4593, 336.689636, 205.000900
4594, 338.717163, 203.868683
4595, 340.500000, 203.029419
4596, 342.418030, 201.647537
4597, 344.403229, 200.596771
4598, 344.500000, 205.500000
4599, 347.677429, 198.096771
4600, 348.000000, 203.000000
4601, 350.700012, 196.300003
4602, 352.666656, 195.000000
4603, 353.744019, 193.836182
4604, 354.832153, 192.408936
4605, 356.402985, 191.595154
4606, 357.700012, 190.300003
4607, 358.498322, 189.238617
4608, 359.490814, 188.188080
4609, 360.585846, 187.146469
4610, 361.735291, 185.617645
4611, 362.281738, 184.921326
4612, 362.783783, 183.324326
4613, 363.812500, 182.312500
4614, 364.676483, 181.147064
4615, 365.611115, 180.000000
4616, 366.000000, 178.500000
4617, 366.602264, 177.943176
4618, 367.629913, 177.062988
4619, 368.166656, 175.833328
4620, 368.969391, 174.622452
4621, 369.850586, 173.522995
4622, 370.741699, 172.881378
4623, 371.135803, 171.876541
4624, 372.059204, 170.723679
4625, 372.296112, 169.480576
4626, 373.250000, 168.250000
4627, 373.875000, 167.000000
4628, 374.284485, 166.467667
4629, 374.668915, 165.432434
4630, 375.293030, 164.404648
4631, 375.805634, 163.553406
4632, 376.388885, 162.500000
4633, 376.686432, 160.923721
4634, 377.500000, 160.500000
4635, 377.846161, 159.500000
4636, 378.045441, 158.863632
4637, 378.730774, 157.500000
4638, 379.000000, 156.000000
4639, 379.353973, 154.849564
4640, 379.500000, 154.000000
4641, 379.928558, 153.690475
4642, 380.359985, 152.000000
4643, 380.373016, 151.325394
4644, 380.373016, 150.325394
4645, 381.000000, 150.500000
4646, 381.380005, 148.500000
4647, 381.500000, 148.000000
4648, 382.000000, 146.500000
4649, 382.000000, 145.500000
4650, 382.000000, 145.000000
4651, 377.500000, 140.500000
4652, 377.500000, 139.500000
4653, 382.000000, 142.000000
4654, 382.000000, 142.000000
4655, 377.500000, 137.500000
4656, 381.433960, 139.283020
4657, 377.533173, 135.035538
4658, 382.000000, 137.500000
4659, 378.000000, 133.500000
4660, 378.000000, 133.000000
4661, 378.000000, 132.500000
4662, 378.071442, 131.071426
4663, 378.000000, 131.000000
4664, 378.000000, 130.000000
4665, 377.500000, 129.000000
4666, 378.000000, 128.464279
4667, 378.000000, 128.000000
4668, 377.500000, 127.000000
4669, 377.500000, 126.000000
4670, 377.500000, 125.000000
4671, 377.035522, 124.538254
4672, 377.000000, 124.464287
4673, 377.000000, 123.464287
4674, 377.000000, 123.000000
4675, 376.576935, 121.576920
4676, 376.500000, 121.000000
4677, 376.500000, 120.428574
4678, 376.395020, 119.969612
4679, 376.000000, 119.000000
4680, 375.500000, 118.000000
4681, 375.500000, 117.961540
4682, 375.500000, 116.961540
4683, 375.500000, 116.500000
4684, 374.961548, 115.500000
4685, 374.500000, 114.961540
4686, 374.500000, 114.500000
4687, 374.000000, 114.500000
4688, 374.041412, 112.538216
4689, 374.000000, 112.458336
4690, 373.000000, 112.000000
4691, 373.000000, 111.000000
4692, 373.500000, 110.500000
4693, 373.041412, 109.538216
4694, 373.000000, 109.000000
4695, 373.000000, 108.000000
4696, 374.901398, 110.690140
4697, 373.000000, 107.458336
4698, 372.500000, 107.500000
4699, 372.760864, 106.239128
4700, 373.000000, 105.000000
4701, 373.000000, 105.000000
4702, 373.000000, 104.500000
4703, 373.000000, 104.000000
4704, 373.500000, 103.000000
4705, 373.500000, 102.500000
4706, 373.500000, 102.000000
4707, 374.000000, 101.500000
4708, 374.500000, 101.500000
4709, 374.500000, 100.500000
4710, 375.000000, 101.000000
4711, 375.500000, 99.000000
4712, 378.000000, 102.000000
4713, 376.500000, 98.500000
4714, 379.000000, 101.500000
4715, 377.500000, 97.500000
4716, 380.000000, 100.500000
4717, 378.500000, 96.500000
4718, 379.500000, 96.000000
4719, 380.000000, 95.500000
4720, 380.500000, 96.500000
4721, 381.000000, 94.500000
4722, 381.500000, 95.000000
4723, 382.500000, 93.500000
4724, 383.500000, 94.500000
4725, 384.000000, 93.000000
4726, 385.000000, 92.500000
4727, 386.000000, 91.500000
4728, 389.500000, 92.500000
4729, 387.500000, 91.000000
4730, 389.000000, 90.500000
4731, 389.500000, 90.000000
4732, 390.500000, 90.000000
4733, 391.500000, 89.500000
4734, 392.500000, 89.000000
4735, 394.000000, 88.500000
4736, 395.500000, 88.000000
4737, 396.500000, 88.000000
4738, 401.000000, 90.400002
4739, 402.500000, 89.500000
4740, 403.500000, 89.500000
4741, 401.000000, 87.000000
4742, 406.666656, 88.583336
4743, 407.500000, 88.199997
4744, 409.172119, 87.598358
4745, 410.208038, 87.587593
4746, 412.233337, 87.233330
4747, 413.233337, 87.233330
4748, 414.785706, 86.785713
4749, 416.850006, 86.849998
4750, 417.717377, 86.673912
4751, 419.285034, 86.079437
4752, 420.758606, 86.137932
4753, 422.291656, 86.000000
4754, 423.333344, 85.500000
4755, 425.333344, 85.500000
4756, 427.296600, 85.940681
4757, 428.741394, 86.051727
4758, 429.765625, 86.046875
4759, 431.296600, 85.940681
4760, 432.500000, 86.000000
4761, 434.500000, 86.000000
4762, 436.220917, 86.406975
4763, 437.500000, 86.500000
4764, 439.217163, 86.459595
4765, 440.172119, 86.598358
4766, 442.000000, 86.500000
4767, 443.500000, 87.000000
4768, 444.500000, 87.000000
4769, 446.000000, 87.000000
4770, 447.500000, 87.000000
4771, 449.000000, 87.000000
4772, 450.500000, 87.000000
4773, 452.500000, 86.500000
4774, 451.866974, 85.463303
4775, 453.285034, 86.079437
4776, 456.500000, 88.000000
4777, 458.000000, 88.000000
4778, 459.000000, 88.000000
4779, 459.741394, 87.051727
4780, 460.584747, 86.491524
4781, 460.500000, 86.000000
4782, 462.500000, 86.500000
4783, 463.545044, 86.049553
4784, 465.000000, 87.500000
4785, 466.545044, 86.049553
4786, 467.500000, 86.500000
4787, 469.000000, 87.000000
4788, 470.000000, 88.000000
4789, 471.500000, 88.000000
4790, 472.500000, 88.000000
4791, 474.500000, 89.000000
4792, 476.000000, 89.500000
4793, 477.000000, 89.500000
4794, 478.000000, 89.500000
4795, 478.500000, 88.500000
4796, 480.000000, 90.000000
4797, 481.000000, 90.000000
4798, 481.500000, 89.500000
4799, 482.500000, 90.000000
4800, 484.000000, 90.500000
4801, 485.000000, 90.500000
4802, 486.000000, 90.500000
4803, 487.000000, 91.000000
4804, 488.000000, 92.500000
4805, 489.000000, 93.000000
4806, 490.500000, 92.000000
4807, 491.000000, 92.500000
4808, 492.000000, 93.000000
4809, 493.000000, 93.500000
4810, 494.500000, 93.500000
4811, 495.000000, 94.000000
4812, 496.000000, 94.000000
4813, 497.000000, 94.000000
4814, 529.500000, 112.000000
4815, 529.500000, 114.500000
4816, 528.726807, 114.685570
4817, 527.900024, 115.500000
4818, 527.500000, 115.500000
4819, 527.073792, 115.631149
4820, 526.318176, 116.500000
4821, 525.571411, 116.261902
4822, 525.099976, 117.099998
4823, 525.316345, 117.734695
4824, 524.785706, 117.214287
4825, 524.000000, 118.000000
4826, 523.094604, 118.716217
4827, 521.726807, 118.685570
4828, 521.073792, 118.631149
4829, 520.099976, 119.099998
4830, 519.316345, 119.734695
