6520, 373.500000, 105.000000
6521, 371.500000, 101.500000
6522, 374.000000, 104.000000
6523, 374.500000, 104.000000
6524, 373.000000, 99.500000
6525, 373.000000, 99.500000
6526, 373.000000, 99.000000
6527, 374.000000, 98.500000
6528, 374.000000, 97.500000
6529, 375.000000, 97.000000
6530, 375.000000, 96.500000
6531, 377.500000, 99.500000
6532, 376.000000, 95.500000
6533, 376.500000, 95.500000
6534, 377.500000, 95.000000
6535, 377.500000, 94.500000
6536, 378.500000, 94.000000
6537, 379.500000, 93.500000
6538, 380.000000, 93.000000
6539, 380.500000, 93.000000
6540, 381.500000, 92.000000
6541, 382.500000, 92.000000
6542, 383.500000, 91.000000
6543, 384.000000, 91.000000
6544, 385.000000, 90.000000
6545, 386.000000, 90.000000
6546, 387.000000, 90.000000
6547, 388.000000, 89.500000
6548, 393.000000, 91.400002
6549, 394.000000, 90.500000
6550, 395.000000, 90.500000
6551, 396.049988, 90.339996
6552, 397.500000, 89.500000
6553, 398.500000, 89.500000
6554, 396.500000, 86.500000
6555, 401.217163, 88.459595
6556, 402.500000, 88.500000
6557, 404.000000, 88.000000
6558, 405.192322, 87.807693
6559, 406.500000, 87.500000
6560, 407.966675, 86.966667
6561, 409.736206, 86.429131
6562, 410.736206, 86.429131
6563, 412.739136, 86.391304
6564, 413.765625, 86.046875
6565, 415.296600, 85.940681
6566, 417.330200, 85.933960
6567, 418.584747, 85.491524
6568, 419.818176, 85.000000
6569, 421.285034, 85.079437
6570, 422.816315, 85.020409
6571, 424.269226, 85.269234
6572, 426.000000, 85.500000
6573, 427.269226, 85.269234
6574, 428.736206, 85.429131
6575, 429.717377, 85.673912
6576, 431.285034, 85.079437
6577, 432.717377, 85.673912
6578, 434.735840, 85.433960
6579, 435.642853, 85.690475
6580, 437.642853, 85.690475
6581, 439.000000, 86.000000
6582, 440.000000, 86.000000
6583, 441.730774, 85.500000
6584, 443.178558, 86.000000
6585, 445.000000, 86.000000
6586, 446.500000, 86.000000
6587, 447.000000, 86.000000
6588, 449.000000, 86.500000
6589, 450.000000, 86.500000
6590, 452.000000, 86.500000
6591, 453.000000, 86.500000
6592, 452.909088, 85.000000
6593, 454.000000, 85.000000
6594, 455.000000, 85.000000
6595, 456.866974, 85.463303
6596, 458.318176, 85.500000
6597, 459.450012, 86.000000
6598, 460.450012, 86.000000
6599, 461.500000, 85.500000
6600, 463.000000, 86.000000
6601, 464.000000, 86.000000
6602, 465.000000, 86.000000
6603, 466.500000, 86.000000
6604, 468.000000, 87.500000
6605, 469.000000, 87.000000
6606, 470.000000, 87.500000
6607, 472.000000, 88.500000
6608, 472.500000, 88.000000
6609, 473.500000, 88.500000
6610, 474.500000, 88.500000
6611, 476.000000, 89.000000
6612, 477.000000, 89.000000
6613, 478.000000, 89.500000
6614, 479.000000, 89.500000
6615, 480.000000, 89.500000
6616, 481.000000, 89.500000
6617, 482.000000, 90.500000
6618, 483.000000, 90.500000
6619, 484.000000, 90.500000
6620, 484.500000, 91.000000
6621, 485.500000, 91.000000
6622, 486.000000, 92.000000
6623, 487.000000, 92.000000
6624, 488.000000, 92.500000
6625, 524.799988, 111.800003
6626, 523.500000, 113.500000
6627, 522.726807, 113.685570
6628, 522.500000, 114.500000
6629, 521.681824, 114.681816
6630, 521.318176, 115.500000
6631, 521.318176, 115.500000
6632, 520.727295, 116.000000
6633, 520.549988, 116.000000
6634, 520.681824, 116.681816
6635, 520.000000, 117.000000
6636, 519.681824, 117.681816
6637, 519.000000, 118.000000
6638, 518.214294, 117.785713
6639, 517.451233, 118.662605
6640, 517.000000, 119.000000
6641, 516.210510, 119.368423
6642, 515.681824, 119.681816
6643, 515.094604, 120.716217
6644, 514.094604, 120.716217
6645, 512.668518, 121.151688
6646, 512.094604, 121.716217
6647, 511.316315, 121.734695
6648, 510.500000, 122.000000
6649, 509.323517, 122.735291
6650, 507.681824, 122.681816
6651, 506.625000, 123.500000
6652, 505.500000, 123.500000
6653, 504.323517, 123.735291
6654, 503.323517, 123.735291
6655, 502.500000, 125.500000
6656, 500.854431, 125.259491
6657, 499.256409, 125.205132
6658, 498.256409, 125.205132
6659, 497.000000, 126.000000
6660, 495.500000, 127.500000
6661, 493.500000, 126.500000
6662, 492.500000, 127.500000
6663, 490.718170, 127.190910
6664, 492.500000, 127.500000
6665, 492.000000, 128.500000
6666, 489.500000, 128.000000
6667, 487.500000, 128.500000
6668, 486.000000, 128.500000
6669, 484.000000, 128.500000
6670, 482.000000, 128.500000
6671, 479.500000, 128.807693
6672, 476.093994, 129.672928
6673, 471.739624, 130.426270
6674, 469.204224, 130.823944
6675, 467.969757, 131.006973
6676, 466.043091, 130.383621
6677, 464.043091, 130.383621
6678, 462.500000, 130.285721
6679, 460.500000, 130.285721
6680, 458.500000, 130.285721
6681, 456.500000, 129.966660
6682, 454.500000, 129.966660
6683, 452.000000, 129.600006
6684, 450.447113, 129.240387
6685, 448.447113, 129.240387
6686, 446.447113, 129.240387
6687, 444.447113, 129.240387
6688, 442.010315, 128.865982
6689, 440.000000, 128.600006
6690, 438.000000, 128.600006
6691, 435.500000, 128.233337
6692, 434.000000, 127.866669
6693, 432.000000, 127.866669
6694, 430.000000, 127.866669
6695, 427.987061, 128.168396
6696, 425.599487, 127.306282
6697, 423.599487, 127.306282
6698, 421.181824, 127.000000
6699, 419.500000, 126.833336
6700, 417.500000, 126.833336
6701, 415.000000, 126.800003
6702, 413.109741, 126.792686
6703, 410.750000, 126.000000
6704, 408.500000, 126.357140
6705, 407.000000, 125.800003
6706, 404.500000, 125.500000
6707, 403.000000, 125.500000
6708, 401.000000, 125.000000
6709, 398.000000, 124.500000
6710, 396.500000, 124.500000
6711, 394.308838, 124.220589
6712, 392.000000, 124.321426
6713, 390.583344, 124.333336
6714, 388.000000, 123.500000
6715, 386.000000, 123.500000
6716, 384.500000, 123.500000
6717, 382.000000, 123.000000
6718, 380.000000, 122.500000
6719, 378.000000, 122.500000
6720, 381.500000, 123.500000
6721, 380.000000, 124.000000
6722, 377.818176, 123.500000
6723, 375.568481, 123.143837
6724, 373.500000, 123.000000
6725, 376.000000, 119.500000
6726, 369.000000, 123.000000
6727, 367.071442, 122.500000
6728, 364.954559, 122.227272
6729, 362.840912, 122.000000
6730, 360.500000, 122.000000
6731, 358.285706, 122.000000
6732, 356.266815, 121.387894
6733, 354.000000, 122.000000
6734, 352.000000, 122.000000
6735, 349.500000, 121.000000
6736, 347.500000, 120.500000
6737, 345.266815, 120.387894
6738, 343.000000, 121.000000
6739, 340.568481, 120.143837
6740, 338.323517, 120.088234
6741, 336.323517, 120.088234
6742, 333.862732, 120.068626
6743, 331.500000, 119.500000
6744, 329.323303, 119.536148
6745, 327.000000, 119.500000
6746, 324.500000, 119.000000
6747, 322.323517, 119.088234
6748, 320.500000, 119.000000
6749, 317.938599, 119.307014
6750, 315.500000, 118.500000
6751, 313.309509, 118.500000
6752, 310.500000, 118.500000
6753, 308.330505, 118.555084
6754, 305.500000, 118.000000
6755, 303.500000, 118.000000
6756, 301.000000, 118.000000
6757, 298.500000, 118.000000
6758, 296.000000, 118.000000
6759, 293.500000, 118.000000
6760, 291.327576, 117.982758
6761, 288.500000, 117.500000
6762, 286.285706, 117.857140
6763, 283.500000, 117.500000
6764, 281.000000, 117.000000
6765, 278.937500, 117.875000
6766, 276.500000, 118.000000
6767, 274.000000, 117.000000
6768, 272.406891, 116.354248
6769, 271.142853, 115.000000
6770, 270.282623, 114.282608
6771, 269.500000, 114.000000
6772, 267.500000, 115.500000
6773, 210.500000, 117.500000
6774, 209.000000, 116.500000
6775, 207.500000, 115.500000
6776, 206.500000, 115.500000
6777, 205.258621, 115.741379
6778, 204.000000, 116.500000
6779, 203.000000, 117.000000
6780, 200.439758, 117.873497
6781, 198.252945, 117.923531
6782, 195.323532, 118.088234
6783, 192.692307, 118.153847
6784, 190.323532, 118.088234
6785, 187.500000, 118.000000
6786, 185.000000, 118.500000
6787, 182.173370, 118.314072
6788, 179.000000, 118.000000
6789, 176.692307, 119.153847
6790, 173.761200, 119.343285
6791, 171.285721, 119.000000
6792, 168.115387, 119.192307
6793, 165.500000, 119.500000
6794, 163.000000, 119.500000
6795, 160.285721, 120.000000
6796, 157.115387, 120.192307
6797, 154.115387, 120.192307
6798, 151.915100, 121.292450
6799, 148.722229, 121.388885
6800, 145.722229, 121.388885
6801, 142.722229, 121.388885
6802, 140.000000, 121.500000
6803, 137.252426, 121.888351
6804, 134.500000, 123.000000
6805, 131.500000, 123.000000
6806, 129.000000, 123.500000
6807, 125.634613, 123.182693
6808, 123.500000, 125.000000
6809, 120.490562, 125.254715
6810, 117.259262, 125.370369
6811, 114.500000, 126.000000
6812, 112.000000, 126.500000
6813, 108.586418, 126.203705
6814, 106.389450, 128.007538
6815, 103.327583, 127.879311
6816, 100.510155, 128.921326
6817, 97.380867, 128.799637
6818, 94.500000, 129.500000
6819, 92.287880, 130.712128
6820, 89.424301, 130.982071
6821, 86.676468, 131.676468
6822, 83.653847, 132.115387
6823, 81.428574, 133.428574
6824, 79.051727, 134.711212
6825, 75.898964, 135.272018
6826, 73.389450, 136.007538
6827, 71.389450, 137.007538
6828, 68.217392, 137.586960
6829, 65.857140, 138.857147
6830, 63.642857, 139.928574
6831, 61.642857, 140.928574
6832, 59.264706, 142.264709
6833, 56.500000, 142.500000
6834, 54.642857, 143.928574
6835, 52.264706, 145.264709
6836, 50.264706, 146.264709
6837, 48.264706, 147.264709
6838, 45.970589, 148.029419
6839, 43.970589, 149.029419
6840, 41.970589, 150.029419
6841, 40.111237, 151.140442
6842, 38.157143, 152.842850
6843, 36.289474, 154.289474
6844, 35.385715, 155.614288
6845, 33.385715, 156.614288
6846, 32.329269, 157.987808
6847, 30.250000, 158.750000
6848, 29.451807, 160.825302
6849, 27.801802, 161.306305
6850, 26.456043, 162.840652
6851, 25.320129, 163.754822
6852, 24.404968, 165.655502
6853, 23.000000, 166.500000
6854, 22.000000, 168.000000
6855, 21.000000, 169.000000
6856, 20.000000, 169.500000
6857, 19.500000, 171.500000
6858, 18.500000, 171.500000
6859, 18.500000, 174.000000
6860, 18.000000, 174.500000
6861, 17.500000, 175.500000
6862, 17.000000, 176.500000
6863, 16.500000, 177.000000
6864, 16.500000, 179.000000
6865, 16.354839, 180.000000
6866, 16.322580, 181.000000
6867, 16.000000, 182.000000
6868, 16.000000, 183.000000
6869, 16.063107, 183.645630
6870, 16.322580, 186.000000
6871, 16.500000, 187.000000
6872, 16.500000, 188.000000
6873, 16.500000, 188.500000
6874, 16.747190, 189.601120
6875, 17.000000, 190.500000
6876, 17.500000, 192.000000
6877, 17.500000, 191.500000
6878, 17.635921, 192.373779
6879, 17.878378, 194.040543
6880, 18.294952, 195.411667
6881, 19.000000, 195.500000
6882, 19.732143, 197.089279
6883, 20.294952, 198.411667
6884, 20.803680, 199.466263
6885, 21.500000, 200.000000
6886, 22.406736, 201.137299
6887, 23.000000, 202.458328
6888, 24.000000, 203.458328
6889, 25.000000, 204.428574
6890, 26.000000, 205.428574
6891, 27.281250, 206.953125
6892, 28.309034, 208.467148
6893, 29.281250, 208.953125
6894, 30.384058, 210.210144
6895, 31.365385, 210.519226
6896, 33.376343, 211.924728
6897, 34.891705, 213.384796
6898, 35.882198, 214.023560
6899, 37.357143, 214.214279
6900, 38.778809, 215.797394
6901, 40.888889, 217.277771
6902, 42.394905, 218.401276
6903, 44.000000, 218.588242
6904, 46.398205, 220.529938
6905, 48.395721, 221.433151
6906, 50.143940, 222.030304
6907, 52.500000, 223.600006
6908, 54.500000, 224.600006
6909, 56.500000, 224.973679
6910, 59.110832, 226.066757
6911, 61.500000, 226.833328
6912, 63.620689, 227.793106
6913, 66.105049, 229.297928
6914, 68.620689, 229.793106
6915, 71.500000, 230.833328
6916, 74.113449, 231.962189
6917, 77.000000, 232.595245
6918, 80.000000, 233.595245
6919, 83.000000, 234.434784
6920, 85.000000, 235.340912
6921, 88.000000, 236.340912
6922, 91.118118, 236.775223
6923, 94.124588, 237.516464
6924, 98.000000, 237.818176
6925, 100.687431, 239.157639
6926, 104.226166, 239.476715
6927, 107.681381, 240.281616
6928, 111.500000, 241.166672
6929, 114.867699, 241.207901
6930, 118.136360, 242.045456
6931, 121.610039, 242.988510
6932, 125.500000, 243.785721
6933, 129.125198, 243.492218
6934, 133.142746, 243.789902
6935, 136.610031, 244.988510
6936, 141.000000, 244.764709
6937, 144.710846, 245.677704
6938, 148.609024, 246.030289
6939, 152.237625, 246.247528
6940, 156.237625, 246.247528
6941, 160.115173, 246.893097
6942, 165.000000, 246.392853
6943, 168.500000, 246.766663
6944, 173.136215, 247.051498
6945, 177.106964, 248.221390
6946, 181.641739, 247.972443
6947, 186.121628, 247.635132
6948, 190.101532, 248.438690
6949, 194.825577, 247.941864
6950, 199.808441, 246.985260
6951, 203.782059, 247.500000
6952, 208.253174, 248.374771
6953, 213.000000, 247.500000
6954, 217.114487, 247.991196
6955, 221.309692, 247.370743
6956, 226.235291, 247.294113
6957, 230.231186, 246.376343
6958, 234.740250, 246.648209
6959, 239.101257, 246.449768
6960, 243.530212, 245.882172
6961, 247.624237, 244.654541
6962, 251.758621, 243.956894
6963, 256.143463, 243.048752
6964, 260.142395, 242.089401
6965, 264.271301, 241.845505
6966, 268.653839, 240.807693
6967, 272.500000, 239.649994
6968, 275.781830, 238.786362
6969, 279.632141, 237.610352
6970, 283.294342, 236.701614
6971, 286.956909, 235.512924
6972, 290.582550, 234.428284
6973, 293.822754, 233.351852
6974, 296.972778, 232.031204
6975, 300.350006, 230.899994
6976, 303.754517, 230.545898
6977, 307.166656, 228.833328
6978, 309.150421, 227.386185
6979, 312.150421, 226.386185
6980, 314.662018, 225.153625
6981, 316.819580, 223.726807
6982, 319.649109, 222.578949
6983, 322.177429, 220.822586
6984, 323.690613, 219.590775
6985, 326.153839, 218.576920
6986, 327.500000, 216.738098
6987, 329.652161, 215.782608
6988, 331.664154, 214.411224
6989, 333.545013, 213.050003
6990, 335.546875, 211.734375
6991, 337.232819, 210.446564
6992, 339.010773, 209.222107
6993, 340.154938, 208.077469
6994, 341.781250, 206.640625
6995, 343.000000, 205.399994
6996, 344.154938, 204.077469
6997, 345.653076, 202.754318
6998, 347.000000, 201.500000
6999, 347.925934, 200.481476
7000, 348.858185, 199.295792
7001, 350.000000, 198.000000
7002, 351.080658, 196.919357
7003, 352.156982, 195.790695
7004, 353.057037, 194.399323
7005, 354.057037, 193.399323
7006, 354.903748, 192.360962
7007, 355.861267, 191.123032
7008, 356.833893, 189.969803
7009, 357.203705, 188.500000
7010, 358.203705, 187.500000
7011, 358.490814, 186.188080
7012, 359.246979, 184.733734
7013, 359.595398, 183.893997
7014, 360.500000, 182.500000
7015, 360.845917, 181.977982
7016, 361.500000, 180.500000
7017, 361.828400, 179.407745
7018, 362.500000, 178.500000
7019, 362.822571, 177.370972
7020, 363.500000, 176.250000
7021, 363.783142, 175.363449
7022, 364.490234, 174.047226
7023, 364.875000, 173.000000
7024, 365.055542, 171.722229
7025, 365.107147, 170.500000
7026, 365.500000, 169.500000
7027, 365.897339, 168.341064
7028, 366.240753, 167.500000
7029, 366.368866, 165.959015
7030, 367.000000, 165.500000
7031, 367.307678, 164.500000
7032, 367.500000, 163.000000
7033, 367.823517, 162.426468
7034, 368.394745, 161.657898
7035, 368.865387, 160.000000
7036, 369.000000, 158.888885
7037, 369.865387, 158.000000
7038, 370.000000, 158.000000
7039, 370.359985, 156.000000
7040, 370.884613, 155.500000
7041, 371.000000, 155.000000
7042, 371.500000, 153.500000
7043, 371.500000, 153.000000
7044, 371.500000, 151.000000
7045, 372.373016, 151.325394
7046, 372.500000, 150.300003
7047, 373.367462, 149.186752
7048, 373.399994, 149.000000
7049, 373.870789, 147.398880
7050, 374.000000, 146.500000
7051, 374.000000, 145.000000
7052, 374.988739, 145.461411
7053, 375.000000, 144.500000
7054, 374.870789, 143.398880
7055, 370.500000, 139.000000
7056, 375.500000, 140.500000
7057, 375.500000, 140.000000
7058, 371.616028, 136.107742
7059, 372.038452, 135.500000
7060, 376.000000, 138.000000
7061, 376.500000, 138.000000
7062, 376.299988, 136.233337
7063, 372.500000, 133.000000
7064, 372.500000, 132.000000
7065, 377.500000, 134.000000
7066, 373.500000, 130.000000
7067, 373.500000, 129.000000
7068, 373.500000, 129.500000
7069, 373.500000, 128.000000
7070, 374.000000, 127.000000
7071, 374.500000, 127.500000
7072, 374.000000, 126.500000
7073, 374.500000, 125.000000
7074, 374.500000, 124.500000
7075, 375.000000, 124.000000
7076, 375.000000, 123.000000
7077, 375.000000, 122.500000
7078, 375.000000, 122.500000
7079, 375.000000, 122.000000
7080, 375.000000, 120.500000
7081, 374.739990, 119.260002
7082, 375.000000, 118.500000
7083, 375.000000, 118.000000
7084, 375.000000, 117.500000
7085, 375.000000, 116.500000
7086, 375.000000, 115.500000
7087, 375.000000, 116.000000
7088, 375.000000, 114.500000
7089, 375.000000, 113.500000
7090, 375.000000, 114.000000
7091, 375.000000, 112.500000
7092, 374.000000, 112.000000
7093, 374.500000, 112.500000
7094, 374.000000, 110.500000
7095, 374.000000, 110.000000
7096, 374.500000, 111.000000
7097, 374.500000, 109.000000
7098, 374.000000, 108.000000
7099, 374.000000, 107.500000
7100, 374.239136, 106.760872
7101, 373.760864, 106.239128
7102, 373.500000, 107.000000
7103, 373.545105, 105.041351
7104, 373.545105, 104.041351
7105, 373.500000, 104.000000
7106, 373.500000, 103.000000
7107, 375.000000, 105.500000
7108, 373.500000, 102.000000
7109, 373.500000, 101.500000
7110, 373.500000, 101.500000
7111, 373.500000, 100.500000
7112, 374.000000, 99.500000
7113, 374.261902, 99.738098
7114, 374.049561, 98.545044
7115, 374.500000, 98.500000
7116, 375.000000, 97.500000
7117, 375.000000, 97.500000
7118, 375.000000, 96.500000
7119, 375.261902, 96.738098
7120, 375.261902, 95.738098
7121, 378.000000, 98.861115
7122, 376.000000, 94.500000
7123, 379.000000, 97.000000
7124, 377.000000, 93.500000
7125, 379.500000, 96.500000
7126, 378.000000, 93.000000
7127, 378.500000, 92.500000
7128, 379.500000, 92.000000
7129, 379.500000, 92.500000
7130, 380.500000, 91.000000
7131, 381.500000, 90.000000
7132, 382.500000, 90.000000
7133, 383.000000, 90.000000
7134, 384.500000, 89.000000
7135, 385.500000, 88.500000
7136, 386.763153, 88.236839
7137, 387.500000, 88.000000
7138, 389.000000, 87.500000
7139, 389.500000, 87.500000
7140, 390.500000, 87.000000
7141, 392.000000, 86.500000
7142, 393.000000, 86.500000
7143, 394.500000, 86.000000
7144, 395.500000, 86.000000
7145, 400.500000, 87.944443
7146, 402.000000, 87.000000
7147, 403.192322, 86.807693
7148, 404.736206, 86.429131
7149, 406.208038, 86.587593
7150, 407.661285, 86.080643
7151, 408.717377, 85.673912
7152, 410.736206, 85.429131
7153, 411.736206, 85.429131
7154, 413.296600, 84.940681
7155, 415.517242, 84.896553
7156, 416.291656, 85.000000
7157, 417.818176, 84.000000
7158, 419.571442, 84.571426
