4944, 279.845917, 228.261627
4945, 285.000000, 226.857147
4946, 290.141907, 225.675339
4947, 295.141907, 224.675339
4948, 300.000000, 223.199997
4949, 304.984070, 221.380569
4950, 309.833344, 220.166672
4951, 315.000000, 219.105270
4952, 319.000000, 217.552628
4953, 323.500000, 215.921051
4954, 328.140198, 215.013779
4955, 332.500000, 213.342102
4956, 336.164948, 211.551819
4957, 340.000000, 210.000000
4958, 343.685303, 208.125870
4959, 347.500000, 206.921051
4960, 350.685303, 205.125870
4961, 353.668335, 203.618240
4962, 356.895477, 201.820557
4963, 360.000000, 200.274994
4964, 362.664154, 198.739624
4965, 364.963928, 197.015457
4966, 366.832153, 195.408936
4967, 368.846161, 193.500000
4968, 370.049988, 191.925003
4969, 371.467499, 190.359207
4970, 372.830505, 188.474579
4971, 374.000000, 186.500000
4972, 374.833344, 185.166672
4973, 375.607605, 183.379272
4974, 376.426453, 181.702789
4975, 376.767883, 180.093048
4976, 376.730774, 178.500000
4977, 376.308990, 176.241577
4978, 376.875000, 175.000000
4979, 377.000000, 173.500000
4980, 376.837158, 171.266281
4981, 376.500000, 170.000000
4982, 376.397949, 168.540817
4983, 376.500000, 167.000000
4984, 376.000000, 164.500000
4985, 376.000000, 163.000000
4986, 376.779999, 162.500000
4987, 377.220001, 160.500000
4988, 377.359985, 159.000000
4989, 377.243896, 157.585373
4990, 377.500000, 155.500000
4991, 378.260010, 155.000000
4992, 378.500000, 153.000000
4993, 379.000000, 152.500000
4994, 379.000000, 151.000000
4995, 379.500000, 149.500000
4996, 379.846161, 148.384613
4997, 380.500000, 147.000000
4998, 375.500000, 142.500000
4999, 376.500000, 141.500000
5000, 381.299988, 143.233337
5001, 377.616028, 139.107742
5002, 378.000000, 138.000000
5003, 378.500000, 137.000000
5004, 379.000000, 136.000000
5005, 379.500000, 135.000000
5006, 379.500000, 134.000000
5007, 380.000000, 133.500000
5008, 380.000000, 131.000000
5009, 380.500000, 130.500000
5010, 380.500000, 129.000000
5011, 380.500000, 128.000000
5012, 380.000000, 127.000000
5013, 381.000000, 127.500000
5014, 381.000000, 126.500000
5015, 381.000000, 125.500000
5016, 380.500000, 124.500000
5017, 380.000000, 121.500000
5018, 380.000000, 120.500000
5019, 380.500000, 121.000000
5020, 380.000000, 119.500000
5021, 379.500000, 117.961540
5022, 380.000000, 119.000000
5023, 379.041412, 116.538216
5024, 379.000000, 115.500000
5025, 379.000000, 115.500000
5026, 379.000000, 115.000000
5027, 378.500000, 113.500000
5028, 378.500000, 112.500000
5029, 378.500000, 112.000000
5030, 378.500000, 110.000000
5031, 378.500000, 109.000000
5032, 378.500000, 108.000000
5033, 378.500000, 107.000000
5034, 379.000000, 108.000000
5035, 379.261902, 105.738098
5036, 379.500000, 105.000000
5037, 380.000000, 104.000000
5038, 380.000000, 103.500000
5039, 381.000000, 102.500000
5040, 381.500000, 103.000000
5041, 382.000000, 102.000000
5042, 382.500000, 100.500000
5043, 383.500000, 99.500000
5044, 384.000000, 98.500000
5045, 384.500000, 99.000000
5046, 386.000000, 97.500000
5047, 387.000000, 96.500000
5048, 388.000000, 96.000000
5049, 389.000000, 95.500000
5050, 392.500000, 95.500000
5051, 391.500000, 94.000000
5052, 396.500000, 96.500000
5053, 397.500000, 95.500000
5054, 399.000000, 94.500000
5055, 401.000000, 94.000000
5056, 398.500000, 91.500000
5057, 400.000000, 91.000000
5058, 405.500000, 92.500000
5059, 407.500000, 91.944443
5060, 409.000000, 91.000000
5061, 411.736206, 90.429131
5062, 413.736206, 90.429131
5063, 415.500000, 89.500000
5064, 418.269226, 89.269234
5065, 420.291656, 89.000000
5066, 422.823517, 88.941177
5067, 425.269226, 89.269234
5068, 427.517242, 88.896553
5069, 430.264709, 88.323532
5070, 432.500000, 88.500000
5071, 434.500000, 89.000000
5072, 437.075745, 89.287880
5073, 439.500000, 89.500000
5074, 442.000000, 89.000000
5075, 444.178558, 89.000000
5076, 446.500000, 89.500000
5077, 448.666656, 89.000000
5078, 452.000000, 89.000000
5079, 453.700012, 89.500000
5080, 456.000000, 90.500000
5081, 458.000000, 90.000000
5082, 460.000000, 90.400002
5083, 463.000000, 91.000000
5084, 465.156250, 91.000000
5085, 467.500000, 91.000000
5086, 469.500000, 92.500000
5087, 472.000000, 91.937500
5088, 474.212341, 92.102737
5089, 476.187500, 92.500000
5090, 475.000000, 90.500000
5091, 477.236847, 90.763161
5092, 478.500000, 91.000000
5093, 481.500000, 92.500000
5094, 483.500000, 92.500000
5095, 485.500000, 92.000000
5096, 487.500000, 93.000000
5097, 489.500000, 93.000000
5098, 492.000000, 94.500000
5099, 493.500000, 94.000000
5100, 495.500000, 95.000000
5101, 497.500000, 95.000000
5102, 499.500000, 95.500000
5103, 501.000000, 97.000000
5104, 503.000000, 97.000000
5105, 528.500000, 104.500000
5106, 531.000000, 114.000000
5107, 530.000000, 115.000000
5108, 529.450012, 115.000000
5109, 528.450012, 116.000000
5110, 527.982117, 116.089287
5111, 527.227295, 117.000000
5112, 527.055542, 117.500000
5113, 525.579224, 118.143562
5114, 524.799988, 119.000000
5115, 523.579224, 119.143562
5116, 522.681824, 119.681816
5117, 521.099976, 120.099998
5118, 520.151367, 120.637611
5119, 518.726807, 120.685570
5120, 518.200012, 122.199997
5121, 516.200012, 123.199997
5122, 514.668518, 123.151688
5123, 513.952026, 123.787674
5124, 511.668549, 124.151688
5125, 510.500000, 125.500000
5126, 508.500000, 126.000000
5127, 507.142853, 127.000000
5128, 504.500000, 127.500000
5129, 503.000000, 128.000000
5130, 500.500000, 128.500000
5131, 499.000000, 129.500000
5132, 496.795074, 129.729507
5133, 492.000000, 131.000000
5134, 490.000000, 131.500000
5135, 496.000000, 132.000000
5136, 490.000000, 133.000000
5137, 487.500000, 133.500000
5138, 485.000000, 133.500000
5139, 482.000000, 134.000000
5140, 478.666656, 134.222229
5141, 475.000000, 134.500000
5142, 471.438782, 135.234695
5143, 466.482544, 136.290695
5144, 460.918610, 137.023254
5145, 458.425629, 137.169418
5146, 454.500000, 136.285721
5147, 451.891907, 136.621628
5148, 447.891907, 136.621628
5149, 444.500000, 136.285721
5150, 440.891907, 136.621628
5151, 437.891907, 136.621628
5152, 433.500000, 135.699997
5153, 430.050720, 135.340576
5154, 427.000000, 135.343750
5155, 423.471283, 134.901917
5156, 419.500000, 134.375000
5157, 416.500000, 134.000000
5158, 412.211853, 133.669495
5159, 413.915100, 135.292450
5160, 410.000000, 134.500000
5161, 407.000000, 134.500000
5162, 403.915100, 134.292450
5163, 400.915100, 134.292450
5164, 397.000000, 134.000000
5165, 394.000000, 133.500000
5166, 390.722229, 133.388885
5167, 387.500000, 133.500000
5168, 384.433960, 133.283020
5169, 380.915100, 132.292450
5170, 377.980682, 132.452789
5171, 374.629639, 131.981476
5172, 371.374451, 132.087448
5173, 367.980682, 131.452789
5174, 364.681824, 130.500000
5175, 361.229858, 130.893372
5176, 357.818176, 130.500000
5177, 354.840912, 130.000000
5178, 351.000000, 130.000000
5179, 348.000000, 130.000000
5180, 344.488861, 129.957245
5181, 341.000000, 129.000000
5182, 337.668549, 128.353928
5183, 333.862732, 128.068634
5184, 330.681824, 127.500000
5185, 327.681824, 127.500000
5186, 324.000000, 128.000000
5187, 320.681824, 127.500000
5188, 317.000000, 127.000000
5189, 313.500000, 127.000000
5190, 310.266815, 126.387894
5191, 306.500000, 126.000000
5192, 303.266815, 126.387894
5193, 299.500000, 126.000000
5194, 296.500000, 126.000000
5195, 292.500000, 125.500000
5196, 289.437012, 125.834648
5197, 285.750000, 125.083336
5198, 282.668823, 124.764069
5199, 279.968750, 123.000000
5200, 279.500000, 121.000000
5201, 277.500000, 121.500000
5202, 275.000000, 123.000000
5203, 218.000000, 122.208336
5204, 216.000000, 121.000000
5205, 214.000000, 120.500000
5206, 212.158539, 120.695122
5207, 210.500000, 122.500000
5208, 206.936020, 122.357819
5209, 203.266815, 122.387894
5210, 199.681824, 122.500000
5211, 195.761200, 123.343285
5212, 192.000000, 123.000000
5213, 187.500000, 123.000000
5214, 183.750000, 123.083336
5215, 179.568497, 123.143837
5216, 175.323532, 123.088234
5217, 171.840912, 124.000000
5218, 168.000000, 124.000000
5219, 164.000000, 125.000000
5220, 159.692307, 125.153847
5221, 155.568497, 125.143837
5222, 151.115387, 125.192307
5223, 147.500000, 126.000000
5224, 143.412277, 126.815788
5225, 139.115387, 127.192307
5226, 134.882355, 127.058823
5227, 131.500000, 128.500000
5228, 127.965240, 129.596252
5229, 124.144066, 129.720337
5230, 120.250000, 130.833328
5231, 116.138298, 131.691483
5232, 112.503639, 132.267273
5233, 108.441177, 132.970581
5234, 105.097221, 134.486115
5235, 101.375443, 135.336304
5236, 97.938202, 136.567413
5237, 94.559052, 138.114166
5238, 90.938202, 138.567413
5239, 88.131577, 140.131577
5240, 84.447365, 141.447372
5241, 82.180611, 143.450577
5242, 79.112900, 144.887100
5243, 76.018623, 145.809448
5244, 73.794121, 147.794113
5245, 71.144630, 148.913223
5246, 68.697365, 150.368423
5247, 66.403229, 152.596771
5248, 64.302818, 153.795776
5249, 62.281250, 155.718750
5250, 59.948071, 157.307129
5251, 58.862587, 158.927246
5252, 57.436363, 161.254547
5253, 55.500000, 162.000000
5254, 54.401478, 163.667480
5255, 53.000000, 165.500000
5256, 52.000000, 167.000000
5257, 51.000000, 168.500000
5258, 50.000000, 169.500000
5259, 49.000000, 171.000000
5260, 48.289474, 173.236847
5261, 47.500000, 174.500000
5262, 47.000000, 176.500000
5263, 46.500000, 178.000000
5264, 46.000000, 179.500000
5265, 45.000000, 180.000000
5266, 45.000000, 182.500000
5267, 44.500000, 184.000000
5268, 44.318180, 185.560608
5269, 44.235294, 187.588242
5270, 44.500000, 189.500000
5271, 44.000000, 191.000000
5272, 44.000000, 192.000000
5273, 44.923077, 194.692307
5274, 44.500000, 195.500000
5275, 45.275921, 197.302673
5276, 46.000000, 198.500000
5277, 46.500000, 201.000000
5278, 47.500000, 202.500000
5279, 48.500000, 204.000000
5280, 49.000000, 205.500000
5281, 50.373058, 208.056992
5282, 52.000000, 209.000000
5283, 53.373058, 211.056992
5284, 55.000000, 213.458328
5285, 56.878723, 215.134048
5286, 58.382549, 217.154358
5287, 61.000000, 219.264709
5288, 63.000000, 220.578949
5289, 65.500000, 223.187500
5290, 68.000000, 225.333328
5291, 70.500000, 226.666672
5292, 74.000000, 228.583328
5293, 76.500000, 230.710526
5294, 79.398201, 232.529938
5295, 83.398201, 234.529938
5296, 87.000000, 235.666672
5297, 90.500000, 237.949997
5298, 94.370613, 239.454056
5299, 98.000000, 240.774994
5300, 103.000000, 242.340912
5301, 106.878540, 243.641510
5302, 112.113190, 244.972534
5303, 117.000000, 246.340912
5304, 122.122765, 247.589569
5305, 127.500000, 248.949997
5306, 133.000000, 249.375000
5307, 138.727280, 250.545456
5308, 144.500000, 251.785721
5309, 149.881088, 252.743729
5310, 156.392334, 253.085648
5311, 162.500000, 253.852936
5312, 168.857269, 253.790482
5313, 175.500000, 254.100006
5314, 181.850006, 254.500000
5315, 188.500000, 255.300003
5316, 195.500000, 255.318176
5317, 202.000000, 255.000000
5318, 209.000000, 255.000000
5319, 216.035599, 254.370544
5320, 222.862503, 254.000000
5321, 229.581879, 254.020462
5322, 235.874802, 252.492218
5323, 242.893036, 252.221390
5324, 249.500000, 251.500000
5325, 255.500000, 250.375000
5326, 262.000000, 248.666672
5327, 268.000000, 247.454544
5328, 274.143951, 246.030304
5329, 280.000000, 244.800003
5330, 285.500000, 242.500000
5331, 291.000000, 241.090912
5332, 296.160004, 239.740005
5333, 301.500000, 237.642853
5334, 306.000000, 236.285721
5335, 310.836090, 233.927383
5336, 315.160339, 232.048035
5337, 319.000000, 230.857147
5338, 323.339417, 228.200729
5339, 327.348389, 226.496933
5340, 330.500000, 224.447372
5341, 333.838074, 222.318329
5342, 337.000000, 220.500000
5343, 340.327118, 218.140182
5344, 343.674316, 216.096329
5345, 345.859406, 214.429230
5346, 348.500000, 212.000000
5347, 350.542969, 210.866760
5348, 352.788452, 208.528839
5349, 354.464294, 206.500000
5350, 356.220215, 204.222015
5351, 357.948273, 202.637924
5352, 359.357147, 200.928574
5353, 361.000000, 199.000000
5354, 362.000000, 197.000000
5355, 362.969696, 195.113632
5356, 364.120697, 193.500000
5357, 364.947052, 191.603531
5358, 365.337219, 189.779068
5359, 365.611115, 188.000000
5360, 366.467499, 186.359207
5361, 366.625000, 184.750000
5362, 366.742950, 182.963272
5363, 366.973419, 181.327133
5364, 367.500000, 179.699997
5365, 367.500000, 177.500000
5366, 367.500000, 175.500000
5367, 367.476196, 174.261902
5368, 368.061188, 172.618149
5369, 368.200256, 171.343826
5370, 368.240753, 169.500000
5371, 368.277771, 168.000000
5372, 368.715576, 166.302399
5373, 369.447357, 165.236847
5374, 369.381592, 163.171051
5375, 369.766235, 162.038956
5376, 370.359985, 160.000000
5377, 370.500000, 158.500000
5378, 371.380005, 157.500000
5379, 371.500000, 155.500000
5380, 372.000000, 154.500000
5381, 372.388885, 153.722229
5382, 373.000000, 151.500000
5383, 373.942871, 150.771423
5384, 374.000000, 150.000000
5385, 374.846161, 148.384613
5386, 375.000000, 146.500000
5387, 375.988739, 146.461411
5388, 376.000000, 144.500000
5389, 376.000000, 144.000000
5390, 376.000000, 141.500000
5391, 377.000000, 141.000000
5392, 377.000000, 140.000000
5393, 377.000000, 138.000000
5394, 377.500000, 137.000000
5395, 373.500000, 133.000000
5396, 374.000000, 132.000000
5397, 374.000000, 131.000000
5398, 374.000000, 130.000000
5399, 375.000000, 130.000000
5400, 375.500000, 129.500000
5401, 375.000000, 127.000000
5402, 375.500000, 127.500000
5403, 375.000000, 124.500000
5404, 376.000000, 125.000000
5405, 376.000000, 122.500000
5406, 376.000000, 121.500000
5407, 375.500000, 120.500000
5408, 376.000000, 120.000000
5409, 376.000000, 118.500000
5410, 376.000000, 117.500000
5411, 376.500000, 117.500000
5412, 376.500000, 116.500000
5413, 377.000000, 115.000000
5414, 379.500000, 117.500000
5415, 378.000000, 114.500000
5416, 378.000000, 114.000000
5417, 379.000000, 113.000000
5418, 379.000000, 111.500000
5419, 380.000000, 111.000000
5420, 381.000000, 110.000000
5421, 381.500000, 108.500000
5422, 382.500000, 108.500000
5423, 384.000000, 107.500000
5424, 384.500000, 106.500000
5425, 386.500000, 105.500000
5426, 387.500000, 105.500000
5427, 389.500000, 104.500000
5428, 391.000000, 104.000000
5429, 392.500000, 104.000000
5430, 394.000000, 103.000000
5431, 395.500000, 102.000000
5432, 397.500000, 101.500000
5433, 399.500000, 101.000000
5434, 401.000000, 100.500000
5435, 403.000000, 100.000000
5436, 405.000000, 99.000000
5437, 407.500000, 98.500000
5438, 409.000000, 98.500000
5439, 411.500000, 98.000000
5440, 413.500000, 97.500000
5441, 416.000000, 97.000000
5442, 418.500000, 96.500000
5443, 424.282898, 97.539474
5444, 427.217163, 97.459595
5445, 429.239136, 97.152176
5446, 431.957642, 97.008476
5447, 434.285034, 96.079437
5448, 436.750000, 96.250000
5449, 439.291656, 96.000000
5450, 442.314423, 95.726807
5451, 444.250000, 95.500000
5452, 446.642853, 95.690475
5453, 449.622437, 95.734695
5454, 452.000000, 96.000000
5455, 454.736206, 95.429131
5456, 456.765625, 95.046875
5457, 459.642853, 95.690475
5458, 461.765625, 95.046875
5459, 464.717377, 95.673912
5460, 466.816315, 95.020409
5461, 469.285034, 95.079437
5462, 471.291656, 95.000000
5463, 474.227264, 95.000000
5464, 476.333344, 95.500000
5465, 478.909088, 95.000000
5466, 480.909088, 95.000000
5467, 483.450012, 96.000000
5468, 485.500000, 96.000000
5469, 488.000000, 96.000000
5470, 490.000000, 97.000000
5471, 492.000000, 97.000000
5472, 494.500000, 98.000000
5473, 496.500000, 98.000000
5474, 499.000000, 99.500000
5475, 501.000000, 99.000000
5476, 503.000000, 100.000000
5477, 505.000000, 100.000000
5478, 507.000000, 100.000000
5479, 508.500000, 101.000000
5480, 510.000000, 102.000000
5481, 512.000000, 102.500000
5482, 534.450012, 117.000000
5483, 534.000000, 118.000000
5484, 533.579224, 118.143562
5485, 532.500000, 118.500000
5486, 531.900024, 119.500000
5487, 530.579224, 120.143562
5488, 529.982117, 120.089287
5489, 529.681824, 120.681816
5490, 527.982117, 121.089287
5491, 527.579224, 122.143562
5492, 526.099976, 122.099998
5493, 525.099976, 123.099998
5494, 524.500000, 124.500000
5495, 523.000000, 124.500000
5496, 521.579224, 125.143562
5497, 520.316345, 125.734695
5498, 519.500000, 126.500000
5499, 517.200012, 127.199997
5500, 515.500000, 128.000000
5501, 513.854431, 128.259491
5502, 511.190155, 128.669022
5503, 509.500000, 129.000000
5504, 507.795074, 129.729507
5505, 505.500000, 130.000000
5506, 503.500000, 130.000000
5507, 501.000000, 131.500000
5508, 497.000000, 133.500000
5509, 494.000000, 133.500000
5510, 490.500000, 134.500000
5511, 487.500000, 134.000000
5512, 484.000000, 134.291672
5513, 478.794128, 135.147064
5514, 474.500000, 135.571426
5515, 470.043091, 135.383621
5516, 467.043091, 135.383621
5517, 463.891907, 135.621628
5518, 460.500000, 135.285721
5519, 457.447113, 135.240387
5520, 453.500000, 134.928574
5521, 450.486481, 134.689194
5522, 447.486481, 134.689194
5523, 443.875000, 134.875000
5524, 440.050720, 134.340576
5525, 436.937500, 133.937500
5526, 433.508972, 134.374435
5527, 430.000000, 134.000000
5528, 426.576935, 134.000000
5529, 423.576935, 134.000000
5530, 419.471283, 133.901917
5531, 416.471283, 133.901917
5532, 412.500000, 133.500000
5533, 409.076935, 133.000000
5534, 405.655426, 132.634720
5535, 406.500000, 134.500000
5536, 403.000000, 134.000000
5537, 400.000000, 134.000000
5538, 396.915100, 134.292450
5539, 393.500000, 133.500000
5540, 390.000000, 133.000000
5541, 387.000000, 133.000000
5542, 384.000000, 133.500000
5543, 380.500000, 133.500000
5544, 377.470703, 133.403763
5545, 373.818176, 132.500000
5546, 370.299988, 132.233337
5547, 367.000000, 132.000000
5548, 363.131592, 131.289474
5549, 360.374451, 132.087448
5550, 356.668549, 130.353928
5551, 353.188171, 130.413971
5552, 350.000000, 130.500000
5553, 346.818176, 130.500000
5554, 343.374451, 131.087448
5555, 340.000000, 130.000000
5556, 336.500000, 130.500000
5557, 333.000000, 129.500000
5558, 329.794861, 129.435898
5559, 326.000000, 128.500000
5560, 323.000000, 129.000000
5561, 319.086395, 127.657066
5562, 315.568481, 128.143829
5563, 312.459473, 128.405411
5564, 308.707916, 127.787132
5565, 305.500000, 127.500000
5566, 301.938599, 128.307022
5567, 298.500000, 127.500000
5568, 294.852112, 128.035217
5569, 291.000000, 127.500000
5570, 287.833344, 127.976189
5571, 284.000000, 128.000000
5572, 280.888885, 126.000000
5573, 279.133484, 124.875565
5574, 278.000000, 123.500000
5575, 276.000000, 124.500000
5576, 218.000000, 125.500000
5577, 216.255905, 124.696854
5578, 214.000000, 123.500000
5579, 212.500000, 124.500000
