4330, 360.425385, 140.713928
4331, 360.500000, 140.000000
4332, 361.433960, 139.283020
4333, 361.846161, 138.384613
4334, 362.500000, 137.000000
4335, 363.299988, 136.233337
4336, 364.000000, 135.000000
4337, 365.000000, 134.000000
4338, 366.000000, 133.500000
4339, 366.890991, 133.233566
4340, 368.000000, 132.000000
4341, 369.115387, 131.192307
4342, 369.500000, 129.500000
4343, 366.000000, 126.500000
4344, 372.863647, 128.500000
4345, 373.500000, 127.500000
4346, 374.500000, 126.500000
4347, 375.500000, 125.000000
4348, 372.000000, 122.500000
4349, 373.000000, 121.500000
4350, 374.000000, 120.500000
4351, 375.500000, 120.500000
4352, 376.500000, 119.500000
4353, 378.000000, 118.000000
4354, 379.000000, 117.000000
4355, 380.500000, 117.500000
4356, 381.500000, 116.500000
4357, 382.500000, 115.500000
4358, 383.500000, 115.000000
4359, 384.500000, 114.500000
4360, 386.000000, 113.000000
4361, 387.000000, 112.500000
4362, 387.500000, 111.000000
4363, 388.500000, 111.500000
4364, 389.500000, 111.000000
4365, 390.000000, 109.000000
4366, 391.000000, 109.000000
4367, 392.000000, 109.000000
4368, 392.000000, 107.500000
4369, 393.000000, 106.500000
4370, 393.000000, 106.500000
4371, 393.500000, 105.000000
4372, 396.000000, 107.500000
4373, 394.000000, 104.500000
4374, 394.500000, 104.000000
4375, 394.500000, 103.000000
4376, 395.000000, 102.000000
4377, 396.500000, 105.000000
4378, 395.500000, 101.000000
4379, 397.000000, 104.000000
4380, 395.500000, 100.000000
4381, 397.500000, 103.000000
4382, 395.500000, 99.000000
4383, 397.000000, 102.000000
4384, 395.261902, 98.738098
4385, 397.000000, 101.000000
4386, 395.000000, 98.500000
4387, 395.500000, 97.000000
4388, 396.000000, 98.500000
4389, 395.500000, 97.000000
4390, 396.000000, 96.000000
4391, 396.000000, 95.500000
4392, 396.000000, 95.500000
4393, 397.000000, 96.000000
4394, 397.000000, 94.500000
4395, 397.000000, 95.000000
4396, 397.000000, 93.500000
4397, 397.500000, 93.500000
4398, 398.000000, 93.000000
4399, 398.500000, 93.000000
4400, 399.000000, 93.000000
4401, 399.500000, 92.000000
4402, 399.500000, 92.000000
4403, 400.500000, 92.500000
4404, 401.000000, 90.500000
4405, 401.500000, 90.500000
4406, 402.500000, 90.000000
4407, 402.500000, 90.000000
4408, 403.500000, 89.000000
4409, 404.500000, 89.000000
4410, 405.000000, 88.500000
4411, 406.000000, 88.000000
4412, 406.500000, 88.000000
4413, 407.500000, 87.500000
4414, 408.500000, 87.000000
4415, 409.500000, 87.000000
4416, 411.000000, 86.000000
4417, 411.500000, 86.000000
4418, 416.000000, 88.000000
4419, 414.000000, 85.500000
4420, 415.500000, 85.000000
4421, 420.000000, 87.666664
4422, 421.500000, 86.500000
4423, 422.500000, 86.500000
4424, 424.000000, 86.000000
4425, 426.000000, 85.500000
4426, 427.166656, 85.611115
4427, 428.208038, 85.587593
4428, 429.717377, 84.673912
4429, 431.613220, 84.754715
4430, 433.739136, 84.391304
4431, 434.736206, 84.429131
4432, 436.736206, 84.429131
4433, 438.296600, 83.940681
4434, 440.227264, 83.772728
4435, 442.218750, 83.562500
4436, 443.816315, 83.020409
4437, 445.296600, 82.940681
4438, 447.736206, 83.429131
4439, 449.285034, 83.079437
4440, 451.285034, 83.079437
4441, 453.000000, 82.611115
4442, 454.758606, 83.137932
4443, 456.713593, 82.723305
4444, 458.500000, 82.750000
4445, 460.500000, 82.750000
4446, 462.500000, 83.000000
4447, 464.500000, 83.000000
4448, 466.500000, 84.500000
4449, 468.500000, 84.500000
4450, 470.500000, 84.500000
4451, 472.500000, 84.000000
4452, 474.500000, 84.000000
4453, 476.500000, 84.500000
4454, 478.500000, 84.000000
4455, 480.500000, 84.000000
4456, 482.500000, 84.500000
4457, 484.500000, 84.500000
4458, 486.666656, 84.583336
4459, 488.000000, 85.500000
4460, 490.500000, 86.000000
4461, 492.000000, 86.000000
4462, 494.000000, 86.000000
4463, 496.169220, 86.792305
4464, 498.000000, 87.000000
4465, 499.000000, 87.000000
4466, 502.000000, 87.333336
4467, 500.500000, 85.000000
4468, 502.236847, 84.763161
4469, 504.500000, 86.000000
4470, 505.500000, 86.000000
4471, 507.500000, 86.000000
4472, 509.500000, 87.000000
4473, 511.000000, 88.000000
4474, 513.000000, 88.500000
4475, 514.500000, 89.000000
4476, 516.000000, 89.000000
4477, 518.000000, 88.000000
4478, 519.000000, 89.000000
4479, 520.500000, 90.000000
4480, 522.500000, 90.500000
4481, 523.500000, 90.500000
4482, 525.500000, 90.000000
4483, 526.500000, 91.000000
4484, 554.562500, 109.000000
4485, 553.500000, 108.500000
4486, 553.256409, 109.205132
4487, 553.500000, 109.500000
4488, 552.000000, 110.000000
4489, 551.668518, 110.151688
4490, 550.099976, 110.099998
4491, 549.579224, 111.143562
4492, 549.099976, 111.099998
4493, 548.681824, 111.681816
4494, 547.668518, 112.151688
4495, 546.611084, 112.611115
4496, 545.579224, 113.143562
4497, 544.579224, 113.143562
4498, 543.579224, 113.143562
4499, 543.200012, 114.199997
4500, 541.668518, 114.151688
4501, 540.668518, 114.151688
4502, 539.562500, 115.000000
4503, 538.256409, 115.205132
4504, 537.500000, 115.500000
4505, 535.611084, 115.611115
4506, 534.722229, 116.722221
4507, 533.190125, 116.669014
4508, 531.795105, 116.729507
4509, 531.000000, 117.500000
4510, 525.500000, 119.500000
4511, 496.500000, 122.000000
4512, 493.919342, 122.338707
4513, 491.000000, 122.692307
4514, 488.000000, 122.769234
4515, 485.000000, 122.571426
4516, 481.189331, 122.830093
4517, 478.812500, 122.812500
4518, 476.189331, 122.830093
4519, 473.836792, 122.448189
4520, 471.836792, 122.448189
4521, 469.407227, 121.798965
4522, 466.969604, 121.395027
4523, 464.433319, 121.433334
4524, 462.407227, 121.798965
4525, 459.987061, 121.168396
4526, 457.830109, 121.189323
4527, 455.083344, 120.500000
4528, 452.500000, 120.428574
4529, 449.969604, 120.395027
4530, 447.969604, 120.395027
4531, 445.511963, 120.356285
4532, 443.511963, 120.356285
4533, 441.090912, 120.000000
4534, 438.511963, 120.356285
4535, 435.731781, 119.182121
4536, 433.500000, 119.357140
4537, 431.000000, 118.500000
4538, 428.500000, 118.833336
4539, 426.136353, 118.500000
4540, 424.136353, 118.500000
4541, 421.700012, 118.500000
4542, 419.000000, 117.500000
4543, 417.000000, 118.321426
4544, 414.136353, 117.500000
4545, 412.136353, 117.500000
4546, 409.500000, 117.500000
4547, 406.731781, 117.182121
4548, 404.500000, 117.357140
4549, 402.000000, 117.000000
4550, 400.000000, 117.000000
4551, 398.000000, 117.321426
4552, 395.136353, 116.500000
4553, 392.308838, 116.220589
4554, 390.308838, 116.220589
4555, 388.000000, 116.321426
4556, 385.500000, 116.000000
4557, 383.500000, 115.500000
4558, 385.323517, 117.088234
4559, 378.500000, 115.500000
4560, 381.309509, 117.500000
4561, 378.323517, 117.088234
4562, 376.000000, 117.000000
4563, 373.500000, 116.500000
4564, 371.500000, 117.000000
4565, 368.323517, 116.088234
4566, 366.500000, 117.000000
4567, 363.500000, 116.000000
4568, 361.500000, 116.500000
4569, 358.500000, 115.500000
4570, 356.403625, 116.746986
4571, 353.500000, 115.500000
4572, 351.333344, 116.000000
4573, 348.750000, 116.083336
4574, 346.500000, 116.000000
4575, 343.500000, 115.000000
4576, 341.500000, 116.000000
4577, 338.323517, 115.088234
4578, 336.481049, 115.950233
4579, 333.500000, 115.000000
4580, 331.403625, 115.746986
4581, 328.500000, 115.000000
4582, 326.500000, 115.500000
4583, 323.500000, 114.500000
4584, 321.333344, 115.000000
4585, 318.500000, 114.500000
4586, 316.000000, 114.500000
4587, 313.500000, 114.500000
4588, 311.000000, 114.000000
4589, 308.500000, 114.500000
4590, 305.916656, 114.791664
4591, 303.500000, 114.500000
4592, 301.083344, 114.208336
4593, 298.799988, 114.500000
4594, 296.437500, 114.781250
4595, 293.936005, 114.357819
4596, 291.500000, 114.500000
4597, 289.000000, 114.000000
4598, 286.856171, 114.089043
4599, 284.800507, 113.930054
4600, 282.364197, 114.524689
4601, 279.623444, 113.234566
4602, 277.916656, 113.791664
4603, 275.868408, 113.500000
4604, 274.440186, 112.495728
4605, 272.789856, 111.852654
4606, 272.500000, 110.500000
4607, 271.500000, 111.000000
4608, 270.500000, 111.500000
4609, 212.500000, 113.500000
4610, 211.500000, 112.730766
4611, 210.000000, 112.000000
4612, 209.000000, 111.500000
4613, 208.000000, 111.500000
4614, 207.000000, 111.500000
4615, 206.000000, 112.000000
4616, 205.000000, 112.500000
4617, 204.000000, 113.000000
4618, 202.500000, 114.000000
4619, 200.899994, 113.800003
4620, 199.000000, 114.000000
4621, 197.285721, 113.857140
4622, 195.500000, 114.000000
4623, 193.500000, 114.000000
4624, 191.500000, 114.000000
4625, 189.724487, 113.887756
4626, 188.255722, 114.358780
4627, 186.158920, 114.104652
4628, 184.000000, 113.500000
4629, 182.309525, 114.500000
4630, 180.500000, 114.500000
4631, 178.500000, 114.500000
4632, 176.500000, 114.500000
4633, 174.936020, 114.357819
4634, 173.000000, 114.500000
4635, 171.000000, 114.500000
4636, 169.000000, 115.000000
4637, 167.000000, 115.000000
4638, 165.158920, 115.104652
4639, 163.266815, 115.387894
4640, 161.266815, 115.387894
4641, 159.000000, 115.000000
4642, 157.000000, 115.500000
4643, 155.000000, 115.500000
4644, 152.500000, 115.000000
4645, 151.000000, 116.000000
4646, 148.500000, 116.000000
4647, 146.323532, 116.088234
4648, 144.115387, 116.192307
4649, 142.323532, 117.088234
4650, 140.323532, 117.088234
4651, 138.115387, 117.192307
4652, 136.145157, 117.672043
4653, 134.000000, 117.500000
4654, 131.692307, 118.153847
4655, 129.000000, 117.500000
4656, 127.115387, 118.192307
4657, 125.439758, 118.873497
4658, 123.115387, 119.192307
4659, 120.882355, 119.058823
4660, 118.676468, 118.911766
4661, 116.115387, 119.192307
4662, 114.115387, 120.192307
4663, 111.882355, 120.058823
4664, 109.697968, 120.789337
4665, 107.500000, 121.000000
4666, 104.882355, 121.058823
4667, 102.882355, 122.058823
4668, 101.000000, 122.500000
4669, 98.500000, 122.500000
4670, 96.000000, 123.000000
4671, 94.466484, 123.946930
4672, 91.500000, 123.500000
4673, 89.500000, 124.500000
4674, 87.000000, 124.500000
4675, 85.000000, 125.000000
4676, 83.000000, 126.000000
4677, 80.500000, 126.500000
4678, 78.500000, 127.500000
4679, 75.861115, 127.027779
4680, 74.000000, 128.000000
4681, 71.938202, 128.567413
4682, 70.000000, 129.000000
4683, 68.000000, 130.000000
4684, 65.000000, 130.000000
4685, 63.368916, 130.627335
4686, 61.489246, 131.754486
4687, 58.402657, 132.119476
4688, 56.938202, 132.567413
4689, 55.036083, 133.943298
4690, 52.413044, 134.195648
4691, 50.387043, 135.004990
4692, 49.062500, 136.062500
4693, 47.018623, 136.809448
4694, 44.988438, 137.578033
4695, 42.876427, 138.207230
4696, 40.998425, 138.654572
4697, 39.101673, 139.419220
4698, 37.101673, 140.419220
4699, 36.264706, 142.264709
4700, 34.661289, 142.338715
4701, 32.326088, 142.956528
4702, 30.662233, 143.946808
4703, 29.264706, 145.264709
4704, 27.052795, 145.602478
4705, 25.764706, 147.235291
4706, 24.052795, 147.602478
4707, 22.674698, 148.942764
4708, 21.500000, 150.500000
4709, 20.500000, 151.500000
4710, 18.294117, 151.705887
4711, 17.294117, 152.705887
4712, 15.900000, 154.100006
4713, 14.385715, 154.614288
4714, 13.700000, 155.100006
4715, 13.463989, 155.854568
4716, 12.142858, 155.857147
4717, 11.456522, 156.000000
4718, 10.909091, 157.000000
4719, 11.045455, 157.500000
4720, 10.456204, 158.193436
4721, 9.842640, 158.784271
4722, 9.218833, 159.385941
4723, 8.583333, 160.000000
4724, 7.916667, 161.000000
4725, 8.111111, 161.500000
4726, 7.312500, 162.500000
4727, 8.336432, 163.124542
4728, 8.000000, 164.000000
4729, 7.103175, 165.309525
4730, 6.888060, 166.511200
4731, 6.888060, 167.511200
4732, 7.119266, 167.770645
4733, 7.119266, 168.770645
4734, 6.871795, 169.987183
4735, 6.193548, 170.580643
4736, 6.193548, 171.580643
4737, 6.756098, 172.524384
4738, 6.379310, 173.418106
4739, 7.153061, 173.765305
4740, 7.319149, 174.638290
4741, 7.500000, 175.000000
4742, 6.366667, 177.000000
4743, 6.714286, 178.000000
4744, 7.300000, 179.000000
4745, 6.875000, 179.500000
4746, 6.875000, 180.500000
4747, 7.147059, 181.500000
4748, 7.500000, 182.500000
4749, 7.777778, 183.500000
4750, 8.000000, 184.000000
4751, 8.263158, 185.000000
4752, 8.605263, 186.000000
4753, 8.750000, 186.500000
4754, 9.071428, 187.500000
4755, 10.068182, 188.000000
4756, 10.413043, 189.000000
4757, 10.978022, 189.912094
4758, 11.293358, 191.308121
4759, 11.871681, 191.358414
4760, 12.443877, 192.408157
4761, 13.196028, 193.458542
4762, 13.572580, 194.338715
4763, 14.217949, 195.435898
4764, 15.207547, 196.056610
4765, 15.918819, 197.494461
4766, 16.504375, 198.213348
4767, 17.192841, 198.931870
4768, 17.847281, 199.307526
4769, 18.797468, 201.354431
4770, 19.890533, 201.559174
4771, 21.368793, 201.907806
4772, 22.797468, 203.354431
4773, 23.773037, 203.914673
4774, 25.797468, 205.354431
4775, 26.754902, 205.588242
4776, 28.325094, 206.764252
4777, 30.324261, 207.748840
4778, 31.768248, 207.828461
4779, 33.405510, 209.003937
4780, 35.401932, 209.871475
4781, 37.000000, 210.815796
4782, 38.500000, 211.026321
4783, 40.324261, 211.748840
4784, 41.726028, 212.068497
4785, 43.909092, 214.045456
4786, 46.383930, 214.205353
4787, 48.500000, 215.250000
4788, 50.896618, 216.571518
4789, 53.000000, 217.000000
4790, 55.500000, 218.023804
4791, 58.000000, 218.714279
4792, 61.000000, 220.000000
4793, 64.000000, 220.425003
4794, 66.500000, 221.750000
4795, 69.500000, 222.750000
4796, 72.500000, 223.750000
4797, 75.500000, 224.404755
4798, 79.000000, 224.552628
4799, 81.871681, 225.623901
4800, 84.500000, 226.590912
4801, 88.500000, 227.600006
4802, 92.500000, 227.973679
4803, 95.500000, 229.199997
4804, 99.379311, 229.793106
4805, 103.500000, 230.600006
4806, 107.382431, 230.914734
4807, 111.500000, 231.710526
4808, 115.500000, 232.600006
4809, 119.500000, 233.600006
4810, 123.870140, 233.565323
4811, 128.605103, 234.401276
4812, 133.000000, 234.588242
4813, 137.881088, 235.743729
4814, 142.000000, 235.588242
4815, 146.847977, 235.723206
4816, 151.383362, 236.951111
4817, 156.500000, 236.888885
4818, 161.000000, 237.500000
4819, 165.500000, 238.617645
4820, 170.500000, 238.617645
4821, 175.000000, 238.777771
4822, 180.000000, 238.777771
4823, 184.861389, 239.232666
4824, 189.606094, 240.362473
4825, 194.500000, 240.375000
4826, 199.612244, 240.122452
4827, 204.625793, 239.593811
4828, 209.500000, 239.583328
4829, 214.500000, 239.500000
4830, 219.000000, 239.000000
4831, 223.709183, 239.920914
4832, 228.709183, 239.920914
4833, 233.625793, 239.593811
4834, 238.500000, 239.583328
4835, 243.077225, 240.411194
4836, 247.606277, 239.355072
4837, 252.278168, 237.714783
4838, 257.125000, 237.750000
4839, 262.121490, 237.883804
4840, 266.644073, 237.169495
4841, 271.129852, 236.565323
4842, 276.108246, 236.387115
4843, 280.500000, 235.710526
4844, 284.630371, 234.676224
4845, 289.000000, 233.578949
4846, 293.144867, 233.285049
4847, 297.320740, 232.226410
4848, 301.500000, 231.166672
4849, 305.761047, 230.371490
4850, 309.648407, 229.305481
4851, 313.603455, 228.603455
4852, 317.122437, 226.959183
4853, 321.053986, 226.431824
4854, 324.632751, 225.853531
4855, 328.141907, 224.675339
4856, 332.144135, 223.599304
4857, 334.673462, 221.775513
4858, 337.797455, 221.092072
4859, 341.034729, 219.362854
4860, 344.171692, 218.006027
4861, 347.000000, 216.800003
4862, 350.152588, 215.616882
4863, 352.160645, 214.359726
4864, 354.660126, 212.535950
4865, 357.137085, 212.113312
4866, 359.629211, 210.494385
4867, 362.301300, 208.908875
4868, 364.271149, 207.713165
4869, 364.000000, 212.500000
4870, 367.967957, 204.775635
4871, 369.477600, 203.686203
4872, 371.546265, 202.396790
4873, 373.196442, 201.000000
4874, 374.301300, 199.908875
4875, 375.928558, 198.500000
4876, 377.000000, 197.000000
4877, 378.147064, 195.558823
4878, 379.000000, 194.000000
4879, 379.833344, 192.500000
4880, 380.857147, 191.285721
4881, 381.071442, 189.500000
4882, 382.000000, 188.208328
4883, 382.146454, 187.025253
4884, 382.910248, 185.799149
4885, 383.012207, 184.304871
4886, 383.142853, 183.285721
4887, 383.240753, 181.685181
4888, 383.166656, 180.000000
4889, 383.166656, 179.000000
4890, 382.730774, 177.500000
4891, 382.568817, 176.100922
4892, 382.218750, 174.640625
4893, 382.000000, 177.875000
4894, 381.621765, 171.757614
4895, 381.368866, 169.959015
4896, 381.348145, 168.399719
4897, 380.388885, 167.500000
4898, 380.000000, 166.000000
4899, 379.397949, 165.540817
4900, 378.783936, 163.697525
4901, 378.000000, 161.500000
4902, 377.328674, 160.217133
4903, 376.928558, 159.690475
4904, 376.500000, 157.500000
4905, 376.500000, 157.500000
4906, 375.208649, 155.358261
4907, 375.250000, 154.875000
4908, 374.373016, 153.325394
4909, 374.000000, 151.500000
4910, 374.000000, 151.000000
4911, 373.388885, 150.537033
4912, 373.000000, 149.000000
4913, 372.894836, 148.139481
4914, 371.944458, 146.833328
4915, 372.000000, 146.000000
4916, 371.895844, 145.000000
4917, 371.364532, 143.384460
4918, 371.000000, 142.500000
4919, 370.188171, 140.413971
4920, 370.000000, 139.500000
4921, 370.000000, 139.000000
4922, 369.500000, 138.500000
4923, 369.484283, 137.939789
4924, 369.369568, 136.500000
4925, 368.500000, 134.500000
4926, 368.500000, 134.000000
4927, 367.919861, 133.248093
4928, 367.902161, 132.641312
4929, 367.500000, 131.500000
4930, 367.500000, 130.500000
4931, 367.000000, 129.500000
4932, 366.500000, 127.000000
4933, 363.500000, 125.000000
4934, 363.500000, 124.000000
4935, 363.500000, 123.000000
4936, 363.500000, 122.000000
4937, 363.500000, 121.500000
4938, 363.500000, 120.500000
4939, 364.000000, 121.000000
4940, 364.000000, 120.000000
4941, 364.000000, 118.500000
4942, 364.000000, 117.500000
4943, 368.500000, 119.000000
4944, 369.000000, 118.500000
4945, 365.000000, 114.500000
4946, 365.500000, 114.000000
4947, 365.500000, 113.500000
4948, 369.000000, 116.000000
4949, 366.500000, 111.500000
4950, 369.000000, 114.500000
4951, 370.500000, 114.000000
4952, 370.000000, 113.368423
4953, 368.500000, 109.500000
4954, 371.000000, 111.500000
4955, 372.000000, 110.500000
4956, 371.000000, 108.000000
4957, 373.500000, 109.500000
4958, 374.000000, 108.500000
4959, 374.500000, 108.000000
4960, 373.000000, 104.000000
4961, 374.000000, 103.500000
4962, 377.000000, 106.000000
4963, 375.500000, 103.000000
4964, 376.500000, 101.500000
4965, 377.500000, 101.500000
4966, 379.000000, 100.500000
4967, 379.500000, 99.500000
4968, 381.500000, 99.500000
4969, 382.500000, 98.500000
4970, 383.500000, 98.500000
4971, 384.500000, 97.500000
4972, 386.000000, 97.000000
4973, 387.500000, 96.500000
4974, 388.500000, 96.000000
